1.8402	1670.3894981014657	2963.215036202702
1.8412	1671.4625885202652	2965.733025791332
1.8422	1672.5329973104563	2968.2515982013297
1.8432	1673.6007223649092	2970.7707516606556
1.8442	1674.6657615830084	2973.290484398052
1.8452	1675.7281128706495	2975.8107946430396
1.8462	1676.7877741402372	2978.3316806259268
1.8472	1677.8447433106812	2980.853140577805
1.8482	1678.8990183073959	2983.375172730557
1.8492	1679.9505970622952	2985.8977753168547
1.8502	1680.9994775137916	2988.4209465701642
1.8512	1682.0456576067916	2990.944684724745
1.8522	1683.0891352926951	2993.468988015657
1.8532	1684.1299085293908	2995.9938546787575
1.8542	1685.1679752812538	2998.5192829507073
1.8552	1686.2033335191436	3001.0452710689697
1.8562	1687.2359812204006	3003.571817271816
1.8572	1688.2659163688431	3006.0989197983254
1.8582	1689.2931369547648	3008.6265768883873
1.8592	1690.317640974931	3011.154786782704
1.8602	1691.339426432578	3013.6835477227946
1.8612	1692.3584913374066	3016.2128579509927
1.8622	1693.3748337055831	3018.742715710454
1.8632	1694.388451559733	3021.273119245153
1.8642	1695.3993429289408	3023.8040667998907
1.8652	1696.4075058487438	3026.3355566202913
1.8662	1697.4129383611328	3028.8675869528092
1.8672	1698.4156385145463	3031.400156044727
1.8682	1699.4156043638689	3033.933262144161
1.8692	1700.4128339704273	3036.46690350006
1.8702	1701.407325401988	3039.001078362212
1.8712	1702.3990767327543	3041.5357849812403
1.8722	1703.3880860433626	3044.0710216086118
1.8732	1704.374351420879	3046.606786496633
1.8742	1705.3578709587982	3049.1430778984586
1.8752	1706.3386427570379	3051.6798940680874
1.8762	1707.3166649219365	3054.2172332603686
1.8772	1708.2919355662511	3056.7550937310016
1.8782	1709.2644528091528	3059.2934737365395
1.8792	1710.2342147762238	3061.8323715343895
1.8802	1711.2012195994555	3064.371785382818
1.8812	1712.1654654172428	3066.9117135409474
1.8822	1713.1269503743838	3069.4521542687653
1.8832	1714.085672622074	3071.9931058271186
1.8842	1715.0416303179054	3074.534566477723
1.8852	1715.9948216258606	3077.076534483158
1.8862	1716.9452447163121	3079.619008106876
1.8872	1717.8928977660166	3082.161985613198
1.8882	1718.837778958114	3084.7054652673196
1.8892	1719.7798864821227	3087.249445335311
1.8902	1720.7192185339356	3089.7939240841206
1.8912	1721.655773315819	3092.3388997815746
1.8922	1722.5895490364073	3094.8843706963826
1.8932	1723.5205439106999	3097.4303350981354
1.8942	1724.4487561600586	3099.97679125731
1.8952	1725.3741840122036	3102.5237374452704
1.8962	1726.2968257012103	3105.07117193427
1.8972	1727.216679467505	3107.619092997451
1.8982	1728.1337435578637	3110.1674989088524
1.8992	1729.0480162254055	3112.716387943405
1.9002000000000001	1729.9594957295922	3115.2657583769387
1.9012	1730.8681803362222	3117.8156084861794
1.9022000000000001	1731.7740683174293	3120.365936548756
1.9032	1732.6771579516771	3122.9167408431995
1.9042000000000001	1733.5774475237572	3125.468019648945
1.9052	1734.474935324784	3128.0197712463328
1.9062000000000001	1735.3696196521933	3130.5719939166142
1.9072	1736.2614988097362	3133.1246859419484
1.9082000000000001	1737.1505711074776	3135.6778456054085
1.9092	1738.0368348617915	3138.2314711909785
1.9102000000000001	1738.920288395358	3140.785560983562
1.9112	1739.800930037159	3143.340113268977
1.9122000000000001	1740.6787581224753	3145.895126333963
1.9132	1741.553770992882	3148.4505984661796
1.9142000000000001	1742.4259669962462	3151.0065279542114
1.9152	1743.2953444867217	3153.562913087565
1.9162000000000001	1744.1619018247475	3156.119752156678
1.9172	1745.0256373770414	3158.677043452912
1.9182000000000001	1745.8865495165987	3161.2347852685634
1.9192	1746.7446366226866	3163.792975896857
1.9202	1747.599897080842	3166.3516136319554
1.9212	1748.4529247931757	3168.910696768956
1.9222	1749.3061005081006	3171.47022391373
1.9232	1750.1594241742864	3174.0301949122872
1.9242	1751.0128957404459	3176.5906096107656
1.9252	1751.8665151553378	3179.1514678554413
1.9262	1752.7202823677637	3181.7127694927194
1.9272	1753.5741973265706	3184.274514369141
1.9282	1754.4282599806493	3186.8367023313767
1.9292	1755.282470278935	3189.399333226234
1.9302	1756.1368281704065	3191.962406900648
1.9312	1756.9913336040872	3194.52592320169
1.9322	1757.8459865290438	3197.0898819765603
1.9332	1758.700786894388	3199.6542830725934
1.9342	1759.5557346492744	3202.219126337253
1.9352	1760.4108297429023	3204.7844116181363
1.9362	1761.2660721245136	3207.3501387629703
1.9372	1762.121461743395	3209.9163076196146
1.9382	1762.9769985488758	3212.482918036057
1.9392	1763.8326824903302	3215.04996986042
1.9402	1764.6885135171744	3217.617462940953
1.9412	1765.5444915788694	3220.185397126038
1.9422	1766.4006166249187	3222.7537722641855
1.9432	1767.2568886048696	3225.322588204038
1.9442	1768.1133074683119	3227.891844794365
1.9452	1768.9698731648803	3230.46154188407
1.9462	1769.8265856442501	3233.0316793221805
1.9472	1770.6834448561426	3235.6022569578577
1.9482	1771.5404507503197	3238.1732746403895
1.9492	1772.3976032765881	3240.7447322191947
1.9502	1773.254902384796	3243.316629543818
1.9512	1774.1123480248352	3245.888966463936
1.9522	1774.96994014664	3248.4617428293504
1.9532	1775.827678700188	3251.0349584899946
1.9542	1776.6855636354987	3253.6086132959263
1.9552	1777.543594902635	3256.182707097335
1.9562	1778.4017724517014	3258.7572397445338
1.9572	1779.2600962328459	3261.3322110879676
1.9582	1780.1185661962584	3263.9076209782047
1.9592	1780.9771822921716	3266.4834692659438
1.9602	1781.8359444708599	3269.059755802008
1.9612	1782.6948526826407	3271.63648043735
1.9622	1783.5539068778726	3274.213643023046
1.9632	1784.4131070069577	3276.791243410302
1.9642	1785.2724530203393	3279.3692814504466
1.9652	1786.131944868503	3281.947756994938
1.9662	1786.9915825019764	3284.5266698953583
1.9672	1787.851365871329	3287.1060200034167
1.9682	1788.7112949271723	3289.685807170946
1.9692	1789.5713696201594	3292.266031249908
1.9702	1790.4315899009853	3294.846692092385
1.9712	1791.291955720387	3297.4277895505898
1.9722	1792.1524670291424	3300.0093234768556
1.9732	1793.0131237780715	3302.591293723643
1.9742	1793.8739259180359	3305.173700143536
1.9752	1794.7348733999388	3307.7565425892444
1.9762	1795.595966174724	3310.3398209136003
1.9772	1796.4572041933777	3312.923534969562
1.9782	1797.3185874069268	3315.5076846102093
1.9792	1798.18011576644	3318.0922696887487
1.9802	1799.0417892230266	3320.677290058508
1.9812	1799.9036077278372	3323.26274557294
1.9822	1800.7655712320636	3325.848636085619
1.9832	1801.6276796869388	3328.434961450245
1.9842	1802.4899330437363	3331.0217215206376
1.9852	1803.3523312537711	3333.6089161507425
1.9862	1804.214874268399	3336.196545194626
1.9872	1805.0775620390161	3338.784608506478
1.9882	1805.9403945170598	3341.373105940609
1.9892	1806.8033716540078	3343.9620373514535
1.9902	1807.6664934013788	3346.5514025935663
1.9912	1808.5297597107322	3349.141201521626
1.9922	1809.3931705336672	3351.731433990431
1.9932	1810.2567258218246	3354.3220998549027
1.9942	1811.1204255268842	3356.913198970082
1.9952	1811.9842696005676	3359.5047311911326
1.9962	1812.8482579946362	3362.096696373338
1.9972	1813.7123906608915	3364.689094372104
1.9982	1814.5766675511754	3367.2819250429557
1.9992	1815.4410886173698	3369.875188241539
2.0002	1816.3056538113967	3372.4688838236198
2.0012	1817.1703630852182	3375.0630116450848
2.0022	1818.0352163908376	3377.6575715619424
2.0032	1818.9002136802956	3380.2525634303165
2.0042	1819.765354905675	3382.8479871064546
2.0052	1820.6306400190974	3385.443842446722
2.0062	1821.4960689727252	3388.040129307605
2.0072	1822.3616417187588	3390.636847545706
2.0082	1823.22735820944	3393.2339970177495
2.0092	1824.0932183970492	3395.8315775805777
2.0102	1824.9592222339074	3398.4295890911526
2.0112	1825.8253696723737	3401.0280314065512
2.0122	1826.6916606648476	3403.6269043839734
2.0132	1827.5580951637683	3406.2262078807353
2.0142	1828.424673121614	3408.825941754272
2.0152	1829.2913944909012	3411.426105862134
2.0162	1830.158259224188	3414.026700061994
2.0172	1831.0252672740692	3416.6277242116375
2.0182	1831.892418593181	3419.2291781689732
2.0192	1832.7597131341968	3421.83106179202
2.0202	1833.62715084983	3424.43337493892
2.0212	1834.4947316928335	3427.03611746793
2.0222	1835.3624556159984	3429.6392892374247
2.0232	1836.2303225721544	3432.242890105893
2.0242	1837.098332514171	3434.846919931942
2.0252	1837.9664853949557	3437.451378574296
2.0262000000000002	1838.8347811674557	3440.056265891796
2.0272	1839.7032197846556	3442.6615817433963
2.0282	1840.5718011995798	3445.267325988169
2.0292	1841.440525365291	3447.873498485302
2.0302000000000002	1842.3093922348903	3450.4800990941003
2.0312	1843.178401761517	3453.08712767398
2.0322	1844.047553898349	3455.694584084476
2.0332	1844.9168485986036	3458.302468185239
2.0342000000000002	1845.7862858155352	3460.9107798360337
2.0352	1846.6558655024364	3463.5195188967377
2.0362	1847.5255876126394	3466.128685227346
2.0372	1848.395452099513	3468.738278687967
2.0382000000000002	1849.2654589164658	3471.348299138826
2.0392	1850.135608016943	3473.958746440257
2.0402	1851.0058993544285	3476.569620452714
2.0412	1851.876332882444	3479.180921036761
2.0422000000000002	1852.7469085545506	3481.79264805308
2.0432	1853.6176263243444	3484.4048013624615
2.0442	1854.4884861454616	3487.0173808258132
2.0452	1855.3594879715756	3489.6303863041553
2.0462000000000002	1856.230631756398	3492.243817658622
2.0472	1857.1019174536766	3494.857674750458
2.0482	1857.9733450171984	3497.4719574410237
2.0492	1858.8449144007877	3500.0866655917916
