1.8262	1316.143618143878	2601.9826661111933
1.8272	1316.8345735714088	2604.12817384515
1.8282	1317.525908969776	2606.2740597289685
1.8292	1318.217624430297	2608.4203237636443
1.8302	1318.9097200443055	2610.566965950223
1.8312	1319.602195903151	2612.7139862897984
1.8322	1320.295052098199	2614.861384783512
1.8332	1320.9882887208319	2617.0091614325556
1.8342	1321.6819058624474	2619.1573162381683
1.8352	1322.3759036144595	2621.3058492016376
1.8362	1323.0702820682989	2623.4547603243004
1.8372	1323.765041315411	2625.604049607541
1.8382	1324.460181447259	2627.7537170527935
1.8392	1325.155702555321	2629.903762661538
1.8402	1325.8516047310918	2632.0541864353045
1.8412	1326.5478880660824	2634.2049883756695
1.8422	1327.244552651819	2636.356168484259
1.8432	1327.941598579845	2638.5077267627457
1.8442	1328.6390259417196	2640.659663212852
1.8452	1329.3368348290176	2642.8119778363457
1.8462	1330.0350253333306	2644.964670635044
1.8472	1330.7335975462656	2647.1177416108103
1.8482	1331.4325515594467	2649.271190765557
1.8492	1332.1318874645128	2651.4250181012435
1.8502	1332.8316053531203	2653.579223619877
1.8512	1333.5317053169406	2655.733807323511
1.8522	1334.2321874476625	2657.8887692142475
1.8532	1334.9330518369889	2660.0441092942337
1.8542	1335.6342985766412	2662.199827565668
1.8552	1336.335927758355	2664.355924030791
1.8562	1337.037939473883	2666.512398691894
1.8572	1337.7403338149934	2668.6692515513128
1.8582	1338.4431108734714	2670.8264826114328
1.8592	1339.1462707411179	2672.9840918746836
1.8602	1339.8498135097493	2675.1420793435427
1.8612	1340.553739271199	2677.300445020535
1.8622	1341.2580481173163	2679.4591889082303
1.8632	1341.9627401399662	2681.6183110092456
1.8642	1342.6678154310307	2683.777811326246
1.8652	1343.3732740824069	2685.9376898619407
1.8662	1344.0791161860084	2688.097946619087
1.8672	1344.7853418337652	2690.258581600487
1.8682	1345.4919511176233	2692.419594808991
1.8692	1346.198944129545	2694.5809862474935
1.8702	1346.906320961508	2696.742755918936
1.8712	1347.614081705507	2698.904903826305
1.8722	1348.3222264535525	2701.067429972636
1.8732	1349.0307552976706	2703.230334361006
1.8742	1349.7396683299048	2705.3936169945423
1.8752	1350.4489656423134	2707.557277876414
1.8762	1351.1586473269717	2709.7213170098394
1.8772	1351.868713475971	2711.8857343980794
1.8782	1352.579164181418	2714.0505300444424
1.8792	1353.2899995354367	2716.2157039522817
1.8802	1354.0012196301666	2718.3812561249965
1.8812	1354.7128245577628	2720.54718656603
1.8822	1355.424814410398	2722.713495278874
1.8832	1356.1371892802597	2724.8801822670603
1.8842	1356.849949259552	2727.0472475341708
1.8852	1357.5630944404952	2729.21469108383
1.8862	1358.2766249153258	2731.382512919709
1.8872	1358.9905407762963	2733.5507130455217
1.8882	1359.7048421156753	2735.7192914650295
1.8892	1360.4195290257478	2737.888248182037
1.8902	1361.1346015988147	2740.0575832003938
1.8912	1361.8500599271931	2742.2272965239945
1.8922	1362.5659041032168	2744.397388156779
1.8932	1363.2821342192346	2746.5678581027305
1.8942	1363.9987503676125	2748.7387063658784
1.8952	1364.7157526407316	2750.9099329502947
1.8962	1365.4331411309906	2753.0815378600983
1.8972	1366.1509159308032	2755.2535210994497
1.8982	1366.8690771325996	2757.425882672556
1.8992	1367.5876248288262	2759.598622583667
1.9002000000000001	1368.3065591119457	2761.7717408370777
1.9012	1369.0258800744364	2763.9452374371267
1.9022000000000001	1369.7455878087935	2766.119112388197
1.9032	1370.4656824075278	2768.2933656947157
1.9042000000000001	1371.1861639631666	2770.4679973611537
1.9052	1371.9070325682528	2772.643007392025
1.9062000000000001	1372.6282883153465	2774.8183957918895
1.9072	1373.3499312970227	2776.994162565348
1.9082000000000001	1374.0719616058739	2779.170307717048
1.9092	1374.7943793345075	2781.3468312516784
1.9102000000000001	1375.517184575548	2783.5237331739727
1.9112	1376.2403774216355	2785.7010134887073
1.9122000000000001	1376.9639579654267	2787.8786722007035
1.9132	1377.687926299594	2790.056709314824
1.9142000000000001	1378.4122825168267	2792.235124835977
1.9152	1379.1370267098293	2794.4139187691117
1.9162000000000001	1379.8621589713232	2796.5930911192227
1.9172	1380.5876793940456	2798.7726418913458
1.9182000000000001	1381.3135880707503	2800.952571090562
1.9192	1382.0398850942065	2803.132878721993
1.9202	1382.7665705572006	2805.3135647908057
1.9212	1383.493592061002	2807.49462930221
1.9222	1384.22073970498	2809.676072234144
1.9232	1384.948013445387	2811.8578934553652
1.9242	1385.6754132385117	2814.0400928347394
1.9252	1386.4029390406818	2816.222670241249
1.9262	1387.130590808262	2818.405625543989
1.9272	1387.8583684976552	2820.588958612169
1.9282	1388.5862720653017	2822.7726693151085
1.9292	1389.31430146768	2824.956757522243
1.9302	1390.0424566613053	2827.141223103119
1.9312	1390.7707376027317	2829.3260659273983
1.9322	1391.4991442485493	2831.511285864851
1.9332	1392.2276765553866	2833.696882785363
1.9342	1392.956334479909	2835.88285655893
1.9352	1393.68511797882	2838.0692070556634
1.9362	1394.4140270088592	2840.2559341457813
1.9372	1395.1430615268046	2842.443037699618
1.9382	1395.8722214894706	2844.630517587616
1.9392	1396.601506853709	2846.8183736803317
1.9402	1397.330917576409	2849.0066058484313
1.9412	1398.0604536144963	2851.1952139626933
1.9422	1398.7901149249337	2853.3841978940054
1.9432	1399.5199014647212	2855.573557513368
1.9442	1400.2498131908953	2857.7632926918905
1.9452	1400.97985006053	2859.9534033007944
1.9462	1401.7100120307352	2862.14388921141
1.9472	1402.4402990586584	2864.3347502951797
1.9482	1403.170711101483	2866.5259864236527
1.9492	1403.9012481164293	2868.717597468492
1.9502	1404.6319100607545	2870.909583301467
1.9512	1405.362696891752	2873.1019437944597
1.9522	1406.0936085667515	2875.2946788194586
1.9532	1406.8246450431197	2877.4877882485634
1.9542	1407.5558062782595	2879.681271953982
1.9552	1408.2870922296097	2881.875129808033
1.9562	1409.0185028546455	2884.0693616831404
1.9572	1409.7500381108791	2886.263967451841
1.9582	1410.4816979558575	2888.458946986777
1.9592	1411.2134823471654	2890.6543001607006
1.9602	1411.9453912424224	2892.8500268464713
1.9612	1412.6774245992847	2895.0461269170582
1.9622	1413.4095823754442	2897.2426002455363
1.9632	1414.141864528629	2899.43944670509
1.9642	1414.8742710166025	2901.6366661690113
1.9652	1415.606801797165	2903.8342585106984
1.9662	1416.3394568281515	2906.032223603658
1.9672	1417.0722360674333	2908.2305613215044
1.9682	1417.8051394729175	2910.4292715379565
1.9692	1418.5381670025467	2912.628354126844
1.9702	1419.271318614299	2914.8278089621
1.9712	1420.004594266188	2917.0276359177665
1.9722	1420.7379939162624	2919.22783486799
1.9732	1421.4715175226077	2921.428405687026
1.9742	1422.2051650433434	2923.6293482492333
1.9752	1422.938936436625	2925.8306624290785
1.9762	1423.6728316606436	2928.0323481011337
1.9772	1424.4068506736246	2930.234405140077
1.9782	1425.1409934338294	2932.4368334206915
1.9792	1425.8752598995547	2934.639632817867
1.9802	1426.6096500291314	2936.842803206597
1.9812	1427.3441637809267	2939.0463444619827
1.9822	1428.0788011133413	2941.250256459227
1.9832	1428.8135619848126	2943.4545390736407
1.9842	1429.5484463538114	2945.659192180637
1.9852	1430.2834541788445	2947.8642156557366
1.9862	1431.0185854184529	2950.0696093745614
1.9872	1431.7538400312126	2952.2753732128413
1.9882	1432.4892179757344	2954.481507046406
1.9892	1433.2247192106636	2956.688010751194
1.9902	1433.9603436946804	2958.894884203244
1.9912	1434.6960913864996	2961.1021272787016
1.9922	1435.43196224487	2963.3097398538125
1.9932	1436.1679562285756	2965.51772180493
1.9942	1436.9040732964343	2967.726073008506
1.9952	1437.6403134072993	2969.934793341101
1.9962	1438.3766765200571	2972.143882679374
1.9972	1439.1131625936296	2974.3533409000916
1.9982	1439.8497715869717	2976.563167880118
1.9992	1440.5865034590736	2978.7733634964234
2.0002	1441.323358168959	2980.9839276260795
2.0012	1442.0603356756862	2983.194860146262
2.0022	1442.7974359383481	2985.4061609342475
2.0032	1443.53465891607	2987.6178298674135
2.0042	1444.2720045680128	2989.829866823242
2.0052	1445.0094728533707	2992.0422716793155
2.0062	1445.7470637313722	2994.25504431332
2.0072	1446.4847771612788	2996.4681846030394
2.0082	1447.2226131023865	2998.681692426363
2.0092	1447.960571514025	3000.895567661279
2.0102	1448.6986523555586	3003.109810185879
2.0112	1449.4368555863832	3005.3244198783523
2.0122	1450.1751811659299	3007.5393966169927
2.0132	1450.913629053663	3009.7547402801924
2.0142	1451.6521992090811	3011.9704507464467
2.0152	1452.3908915917148	3014.186527894348
2.0162	1453.1297061611292	3016.402971602591
2.0172	1453.8686428769229	3018.619781749972
2.0182	1454.6077016987276	3020.836958215386
2.0192	1455.3468825862078	3023.0545008778267
2.0202	1456.0861854990624	3025.27240961639
2.0212	1456.8256103970225	3027.490684310271
2.0222	1457.5651572398538	3029.7093248387646
2.0232	1458.304825987353	3031.9283310812625
2.0242	1459.0446165993521	3034.1477029172597
2.0252	1459.7845290357147	3036.367440226348
2.0262000000000002	1460.5245632563388	3038.58754288822
2.0272	1461.2647192211534	3040.808010782664
2.0282	1462.0049968901224	3043.0288437895706
2.0292	1462.7453962232416	3045.250041788928
2.0302000000000002	1463.4859171805401	3047.4716046608232
2.0312	1464.2265597220787	3049.6935322854397
2.0322	1464.9673238079527	3051.9158245430617
2.0332	1465.708209398289	3054.1384813140708
2.0342000000000002	1466.449216453248	3056.3615024789474
2.0352	1467.1903449330212	3058.5848879182668
2.0362	1467.931594797834	3060.8086375127054
2.0372	1468.6729660079443	3063.0327511430364
2.0382000000000002	1469.4144585236427	3065.2572286901313
2.0392	1470.1560723052507	3067.4820700349555
2.0402	1470.897807313124	3069.707275058576
2.0412	1471.6396635076505	3071.932843642155
2.0422000000000002	1472.3816408492496	3074.1587756669524
2.0432	1473.1237392983733	3076.385071014323
2.0442	1473.8659588155056	3078.61172956572
2.0452	1474.6082993611635	3080.8387512026943
2.0462000000000002	1475.3507608958962	3083.0661358068924
2.0472	1476.093343380284	3085.2938832600553
2.0482	1476.8360467749399	3087.521993444023
2.0492	1477.578871040509	3089.75046624073
