1.8382	1669.573515956022	2949.5155301433333
1.8392	1670.6310086024837	2952.0283627807235
1.8402	1671.686054562246	2954.5417703925104
1.8412	1672.7386519176646	2957.055751336664
1.8422	1673.7887987566762	2959.570303971899
1.8432	1674.8364931727933	2962.0854266576716
1.8442	1675.881733265104	2964.6011177541864
1.8452	1676.9245171382681	2967.1173756223925
1.8462	1677.9648429025153	2969.634198623991
1.8472	1679.0027086736427	2972.1515851214326
1.8482	1680.038112573012	2974.6695334779224
1.8492	1681.0710527275473	2977.1880420574184
1.8502	1682.1015272697327	2979.707109224637
1.8512	1683.1295343376096	2982.226733345052
1.8522	1684.1550720747737	2984.7469127848967
1.8532	1685.1781386303735	2987.2676459111676
1.8542	1686.1987321591073	2989.788931091625
1.8552	1687.2168508212199	2992.3107666947917
1.8562	1688.2324927825011	2994.833151089961
1.8572	1689.245656214283	2997.356082647194
1.8582	1690.2563392934364	2999.879559737322
1.8592	1691.2645402023693	3002.403580731948
1.8602	1692.2702571290245	3004.9281440034515
1.8612	1693.273488266875	3007.4532479249847
1.8622	1694.274231814924	3009.9788908704804
1.8632	1695.2724859777	3012.5050712146485
1.8642	1696.2682489652561	3015.0317873329814
1.8652	1697.2615189931653	3017.5590376017517
1.8662	1698.2522942825199	3020.08682039802
1.8672	1699.2405730599266	3022.615134099629
1.8682	1700.2263535575062	3025.143977085213
1.8692	1701.209634012889	3027.673347734193
1.8702	1702.1904126692125	3030.2032444267825
1.8712	1703.1686877751192	3032.7336655439867
1.8722	1704.1444575847543	3035.264609467607
1.8732	1705.1177203577604	3037.796074580239
1.8742	1706.0884743592783	3040.3280592652777
1.8752	1707.056717859941	3042.860561906916
1.8762	1708.0224491358736	3045.393580890149
1.8772	1708.985666468688	3047.927114600775
1.8782	1709.9463681454827	3050.4611614253963
1.8792	1710.904552458837	3052.9957197514195
1.8802	1711.860217706812	3055.530787967062
1.8812	1712.8133621929423	3058.0663644613473
1.8822	1713.7639842262397	3060.6024476241128
1.8832	1714.7120821211845	3063.1390358460053
1.8842	1715.6576541977272	3065.6761275184895
1.8852	1716.6006987812814	3068.213721033842
1.8862	1717.5412142027249	3070.7518147851592
1.8872	1718.4791987983936	3073.2904071663556
1.8882	1719.4146509100808	3075.8294965721675
1.8892	1720.3475688850328	3078.36908139815
1.8902	1721.2779510759474	3080.9091600406855
1.8912	1722.2057958409687	3083.44973089698
1.8922	1723.1311015436868	3085.9907923650667
1.8932	1724.0538665531326	3088.532342843807
1.8942	1724.9740892437771	3091.0743807328927
1.8952	1725.8917679955252	3093.6169044328462
1.8962	1726.806901193717	3096.1599123450246
1.8972	1727.71948722912	3098.703402871617
1.8982	1728.6295244979299	3101.247374415652
1.8992	1729.537011401766	3103.791825380993
1.9002000000000001	1730.441946347668	3106.336754172345
1.9012	1731.344327748093	3108.8821591952515
1.9022000000000001	1732.2441540209136	3111.4280388561
1.9032	1733.1414235894129	3113.974391562121
1.9042000000000001	1734.0361348822835	3116.521215721392
1.9052	1734.9282863336223	3119.0685097428336
1.9062000000000001	1735.8178763829292	3121.616272036219
1.9072	1736.7049034751026	3124.164501012168
1.9082000000000001	1737.5893660604377	3126.7131950821536
1.9092	1738.4712625946222	3129.2623526585003
1.9102000000000001	1739.3505915387334	3131.8119721543885
1.9112	1740.2273513592352	3134.3620519838523
1.9122000000000001	1741.101540527976	3136.9125905617866
1.9132	1741.9731575221829	3139.46358630394
1.9142000000000001	1742.8422008244615	3142.015037626926
1.9152	1743.7086689227901	3144.5669429482164
1.9162000000000001	1744.572560310519	3147.119300686149
1.9172	1745.433873486365	3149.6721092599223
1.9182000000000001	1746.2926069544098	3152.2253670896052
1.9192	1747.1487592240962	3154.7790725961313
1.9202	1748.0023288102245	3157.333224201303
1.9212	1748.853860852389	3159.887820327796
1.9222	1749.7055406376421	3162.442859683554
1.9232	1750.5573681147428	3164.9983421148568
1.9242	1751.4093432324948	3167.554267468113
1.9252	1752.2614659397461	3170.1106355898664
1.9262	1753.1137361853882	3172.6674463267927
1.9272	1753.966153918358	3175.224699525702
1.9282	1754.8187190876354	3177.782395033534
1.9292	1755.6714316422454	3180.340532697364
1.9302	1756.5242915312563	3182.899112364396
1.9312	1757.3772987037808	3185.4581338819694
1.9322	1758.2304531089753	3188.0175970975524
1.9332	1759.08375469604	3190.5775018587465
1.9342	1759.937203414219	3193.137848013284
1.9352	1760.7907992128007	3195.6986354090286
1.9362	1761.6445420411158	3198.2598638939744
1.9372	1762.4984318485401	3200.8215333162475
1.9382	1763.3524685844918	3203.3836435241033
1.9392	1764.206652198434	3205.94619436593
1.9402	1765.0609826398713	3208.509185690242
1.9412	1765.9154598583536	3211.0726173456883
1.9422	1766.7700838034725	3213.6364891810454
1.9432	1767.624854424864	3216.20080104522
1.9442	1768.4797716722067	3218.765552787248
1.9452	1769.3348354952227	3221.3307442562964
1.9462	1770.1900458436767	3223.8963753016587
1.9472	1771.0454026673772	3226.46244577276
1.9482	1771.9009059161747	3229.0289555191525
1.9492	1772.7565555399633	3231.5959043905186
1.9502	1773.6123514886797	3234.163292236668
1.9512	1774.4682937123036	3236.7311189075394
1.9522	1775.3243821608567	3239.2993842531987
1.9532	1776.1806167844045	3241.8680881238424
1.9542	1777.036997533054	3244.437230369791
1.9552	1777.893524356956	3247.0068108414966
1.9562	1778.7501972063023	3249.5768293895353
1.9572	1779.6070160313284	3252.1472858646134
1.9582	1780.4639807823112	3254.718180117562
1.9592	1781.3210914095707	3257.289511999341
1.9602	1782.1783478634688	3259.8612813610353
1.9612	1783.0357500944099	3262.433488053858
1.9622	1783.8932980528396	3265.006131929148
1.9632	1784.750991689247	3267.5792128383705
1.9642	1785.6088309541624	3270.1527306331163
1.9652	1786.466815798158	3272.7266851651034
1.9662	1787.3249461718483	3275.301076286174
1.9672	1788.1832220258896	3277.875903848298
1.9682	1789.0416433109792	3280.4511677035675
1.9692	1789.9002099778577	3283.026867704203
1.9702	1790.7589219773063	3285.6030037025484
1.9712	1791.617779260148	3288.1795755510734
1.9722	1792.4767817772472	3290.7565831023708
1.9732	1793.3359294795105	3293.33402620916
1.9742	1794.195222317885	3295.911904724284
1.9752	1795.05466024336	3298.4902185007095
1.9762	1795.9142432069664	3301.068967391528
1.9772	1796.7739711597753	3303.6481512499554
1.9782	1797.6338440528998	3306.227769929329
1.9792	1798.4938618374945	3308.8078232831126
1.9802	1799.3540244647536	3311.3883111648906
1.9812	1800.2143318859144	3313.969233428373
1.9822	1801.0747840522538	3316.5505899273917
1.9832	1801.9353809150905	3319.132380515902
1.9842	1802.7961224257836	3321.7146050479805
1.9852	1803.6570085357332	3324.2972633778295
1.9862	1804.5180391963797	3326.88035535977
1.9872	1805.3792143592057	3329.4638808482478
1.9882	1806.2405339757327	3332.047839697829
1.9892	1807.1019979975247	3334.6322317632043
1.9902	1807.9636063761839	3337.2170568991824
1.9912	1808.8253590633556	3339.8023149606975
1.9922	1809.6872560107236	3342.3880058028017
1.9932	1810.5492971700135	3344.974129280671
1.9942	1811.4114824929898	3347.5606852496007
1.9952	1812.2738119314592	3350.147673565009
1.9962	1813.1362854372671	3352.735094082432
1.9972	1813.9989029622998	3355.32294665753
1.9982	1814.8616644584831	3357.91123114608
1.9992	1815.724569877784	3360.4999474039823
2.0002	1816.5876191722084	3363.0890952872555
2.0012	1817.450812293803	3365.6786746520393
2.0022	1818.3141491946544	3368.268685354594
2.0032	1819.1776298268883	3370.8591272512954
2.0042	1820.0412541426713	3373.450000198644
2.0052	1820.905022094209	3376.0413040532567
2.0062	1821.768933633747	3378.633038671871
2.0072	1822.6329887135703	3381.225203911341
2.0082	1823.497187286004	3383.8177996286418
2.0092	1824.3615293034125	3386.410825680867
2.0102	1825.2260147182003	3389.0042819252303
2.0112	1826.0906434828096	3391.5981682190586
2.0122	1826.955415549724	3394.192484419802
2.0132	1827.8203308714658	3396.7872303850268
2.0142	1828.6853894005965	3399.382405972419
2.0152	1829.5505910897161	3401.978011039778
2.0162	1830.415935891465	3404.5740454450247
2.0172	1831.2814237585228	3407.170509046197
2.0182	1832.147054643607	3409.76740170145
2.0192	1833.0128284994748	3412.3647232690537
2.0202	1833.8787452789227	3414.9624736073974
2.0212	1834.7448049347856	3417.5606525749868
2.0222	1835.6110074199382	3420.159260030445
2.0232	1836.477352687293	3422.7582958325083
2.0242	1837.3438406898015	3425.357759840034
2.0252	1838.210471380454	3427.957651911992
2.0262000000000002	1839.0772447122806	3430.5579719074717
2.0272	1839.944160638348	3433.158719685673
2.0282	1840.811219111763	3435.7598951059176
2.0292	1841.6784200856698	3438.361498027639
2.0302000000000002	1842.5457635132532	3440.9635283103885
2.0312	1843.4132493477334	3443.56598581383
2.0322	1844.2808775423714	3446.1688703977443
2.0332	1845.148648050466	3448.7721819220274
2.0342000000000002	1846.0165608253535	3451.3759202466904
2.0352	1846.8846158204087	3453.980085231856
2.0362	1847.752812989045	3456.584676737765
2.0372	1848.621152284714	3459.1896946247725
2.0382000000000002	1849.4896336609056	3461.7951387533467
2.0392	1850.358257071146	3464.4010089840676
2.0402	1851.227022469001	3467.007305177633
2.0412	1852.0959298080745	3469.6140271948534
2.0422000000000002	1852.9649790420076	3472.2211748966533
2.0432	1853.834170124479	3474.8287481440675
2.0442	1854.7035030092059	3477.436746798248
2.0452	1855.5729776499427	3480.0451707204584
2.0462000000000002	1856.4425940004821	3482.6540197720765
2.0472	1857.3123520146535	3485.2632938145903
2.0482	1858.1822516463244	3487.8729927096033
2.0492	1859.0522928494004	3490.4831163188305
