1.8542	654.8228981531274	2619.3308599349416
1.8552	655.3822380761645	2621.0966638988357
1.8562	655.9421182807249	2622.862769361169
1.8572	656.5025389594808	2624.62917645058
1.8582	657.0635003051915	2626.3958852956766
1.8592	657.625002510702	2628.162896025029
1.8602	658.1870457689436	2629.930208767175
1.8612	658.7496302729337	2631.697823650616
1.8622	659.312756215776	2633.465740803821
1.8632	659.8764237906599	2635.2339603552227
1.8642	660.4406331908615	2637.002482433221
1.8652	661.0053846097421	2638.7713071661797
1.8662	661.5706782407506	2640.5404346824325
1.8672	662.1365142774206	2642.309865110276
1.8682	662.7028929133726	2644.0795985779737
1.8692	663.269814342313	2645.8496352137563
1.8702	663.8372787580342	2647.6199751458194
1.8712	664.4052863544151	2649.3906185023266
1.8722	664.9738373254204	2651.1615654114075
1.8732	665.5429318651009	2652.9328160011587
1.8742	666.1125701675936	2654.704370399643
1.8752	666.6827524271217	2656.4762287348904
1.8762	667.2534788379945	2658.248391134899
1.8772	667.824749594607	2660.0208577276317
1.8782	668.3965648914411	2661.7936286410218
1.8792	668.9689249230642	2663.5667040029666
1.8802	669.5418298841297	2665.340083941333
1.8812	670.1152799693775	2667.1137685839544
1.8822	670.6892753736336	2668.8877580586327
1.8832	671.2638162918096	2670.662052493136
1.8842	671.838902918904	2672.436652015202
1.8852	672.4145354500007	2674.2115567525357
1.8862	672.9907140802701	2675.9867668328093
1.8872	673.5674390049682	2677.7622823836637
1.8882	674.1447104194378	2679.5381035327086
1.8892	674.7225285191073	2681.3142304075204
1.8902	675.3008934994913	2683.0906631356456
1.8912	675.8798055561907	2684.867401844598
1.8922	676.4592648848923	2686.6444466618614
1.8932	677.0392716813686	2688.4217977148855
1.8942	677.6198261414793	2690.1994551310927
1.8952	678.2009284611689	2691.9774190378703
1.8962	678.7825788364689	2693.755689562577
1.8972	679.3647774634967	2695.53426683254
1.8982	679.9475245384555	2697.3131509750556
1.8992	680.5308202576346	2699.092342117389
1.9002000000000001	681.1146648174097	2700.871840386775
1.9012	681.6990584142425	2702.6516459104187
1.9022000000000001	682.2840012446808	2704.4317588154936
1.9032	682.8694935053582	2706.2121792291423
1.9042000000000001	683.4555353929949	2707.992907278479
1.9052	684.0421271043967	2709.7739430905854
1.9062000000000001	684.6292688364558	2711.5552867925153
1.9072	685.2169607861503	2713.3369385112906
1.9082000000000001	685.8052031505446	2715.1188983739053
1.9092	686.3939961267888	2716.9011665073212
1.9102000000000001	686.9833399121198	2718.683743038473
1.9112	687.57323470386	2720.4666280942633
1.9122000000000001	688.1636806994178	2722.2498218015667
1.9132	688.7546780962882	2724.0333242872275
1.9142000000000001	689.3462270920519	2725.817135678061
1.9152	689.938327884376	2727.6012561008533
1.9162000000000001	690.5309806710134	2729.3856856823613
1.9172	691.124185649803	2731.1704245493124
1.9182000000000001	691.7179430186706	2732.9554728284056
1.9192	692.312252975627	2734.7408306463103
1.9202	692.9071157187695	2736.5264981296673
1.9212	693.5024414772438	2738.31247540509
1.9222	694.0978705263306	2740.0987625523503
1.9232	694.6934028302064	2741.8853594639777
1.9242	695.2890383530786	2743.672266032594
1.9252	695.8847770591854	2745.4594821509145
1.9262	696.4806189127959	2747.247007711746
1.9272	697.0765638782105	2749.03484260799
1.9282	697.6726119197602	2750.8229867326386
1.9292	698.2687630018069	2752.6114399787784
1.9302	698.865017088743	2754.400202239587
1.9312	699.4613741449924	2756.1892734083353
1.9322	700.0578341350088	2757.9786533783845
1.9332	700.6543970232772	2759.76834204319
1.9342	701.2510627743127	2761.5583392962967
1.9352	701.8478313526617	2763.348645031344
1.9362	702.4447027229004	2765.13925914206
1.9372	703.0416768496359	2766.9301815222666
1.9382	703.6387536975055	2768.7214120658755
1.9392	704.2359332311775	2770.5129506668914
1.9402	704.8332154153496	2772.3047972194076
1.9412	705.4306002147506	2774.0969516176106
1.9422	706.0280875941392	2775.8894137557763
1.9432	706.6256775183048	2777.682183528273
1.9442	707.223369952066	2779.475260829557
1.9452	707.8211648602733	2781.2686455541784
1.9462	708.419062207805	2783.062337596774
1.9472	709.0170619595716	2784.8563368520736
1.9482	709.6151640805126	2786.6506432148963
1.9492	710.2133685355975	2788.445256580151
1.9502	710.8116752898256	2790.240176842836
1.9512	711.4100843082273	2792.0354038980404
1.9522	712.0085955558612	2793.830937640942
1.9532	712.6072089978169	2795.626777966809
1.9542	713.2059245992131	2797.4229247709977
1.9552	713.804742325199	2799.2193779489553
1.9562	714.4036621409525	2801.016137396216
1.9572	715.0026840116824	2802.8132030084057
1.9582	715.6018079026259	2804.610574681236
1.9592	716.2010337790506	2806.40825231051
1.9602	716.8003616062533	2808.206235792118
1.9612	717.3997913495605	2810.00452502204
1.9622	717.9993229743282	2811.8031198963427
1.9632	718.5989564459413	2813.602020311182
1.9642	719.1986917298146	2815.4012261628022
1.9652	719.7985287913924	2817.200737347536
1.9662	720.3984675961477	2819.0005537618017
1.9672	720.9985081095833	2820.8006753021086
1.9682	721.5986502972311	2822.6011018650515
1.9692	722.1988941246519	2824.401833347314
1.9702	722.799239557436	2826.202869645666
1.9712	723.3996865612025	2828.004210656966
1.9722	724.0002351015999	2829.805856278158
1.9732	724.6008851443056	2831.607806406275
1.9742	725.2016366550258	2833.4100609384354
1.9752	725.802489599496	2835.212619771846
1.9762	726.4034439434802	2837.0154828037985
1.9772	727.0044996527718	2838.8186499316735
1.9782	727.6056566931924	2840.622121052935
1.9792	728.2069150305929	2842.425896065137
1.9802	728.8082746308527	2844.2299748659166
1.9812	729.4097354598802	2846.034357352999
1.9822	730.011297483612	2847.8390434241946
1.9832	730.6129606680138	2849.6440329774005
1.9842	731.2147249790797	2851.4493259105984
1.9852	731.8165903828325	2853.2549221218565
1.9862	732.4185568453232	2855.0608215093284
1.9872	733.0206243326319	2856.867023971254
1.9882	733.6227928108661	2858.6735294059567
1.9892	734.2250622461628	2860.480337711847
1.9902	734.8274326046868	2862.287448787419
1.9912	735.4299038526316	2864.0948625312535
1.9922	736.0324759562184	2865.9025788420136
1.9932	736.6351488816973	2867.7105976184507
1.9942	737.2379225953462	2869.5189187593974
1.9952	737.8407970634715	2871.327542163773
1.9962	738.4437722524073	2873.13646773058
1.9972	739.0468481285164	2874.9456953589074
1.9982	739.6500246581891	2876.7552249479254
1.9992	740.2533018078441	2878.5650563968907
2.0002	740.856679543928	2880.375189605142
2.0012	741.4601578329149	2882.185624472103
2.0022	742.0637366413083	2883.996360897283
2.0032	742.6674159356376	2885.8073987802704
2.0042	743.2711956824613	2887.6187380207416
2.0052	743.8750758483654	2889.430378518454
2.0062	744.4790563999638	2891.242320173249
2.0072	745.0831373038978	2893.054562885051
2.0082	745.6873185268366	2894.8671065538674
2.0092	746.2916000354774	2896.6799510797896
2.0102	746.8959817965446	2898.4930963629913
2.0112	747.5004637767898	2900.306542303727
2.0122	748.105045942993	2902.1202888023367
2.0132	748.7097282619615	2903.934335759242
2.0142	749.3145107005299	2905.7486830749476
2.0152	749.9193932255599	2907.5633306500376
2.0162	750.5243758039413	2909.378278385182
2.0172	751.129458402591	2911.1935261811313
2.0182	751.7346409884532	2913.009073938718
2.0192	752.3399235284992	2914.8249215588557
2.0202	752.9453059897276	2916.641068942541
2.0212	753.5507883391648	2918.4575159908527
2.0222	754.156370543864	2920.2742626049503
2.0232	754.7620525709049	2922.0913086860733
2.0242	755.3678343873954	2923.9086541355446
2.0252	755.9737159604698	2925.726298854768
2.0262000000000002	756.5796972572903	2927.5442427452294
2.0272	757.1857782450445	2929.3624857084924
2.0282	757.7919588909486	2931.1810276462047
2.0292	758.398239162245	2932.9998684600937
2.0302000000000002	759.0046190262033	2934.8190080519685
2.0312	759.6110984501191	2936.6384463237164
2.0322	760.217677401316	2938.4581831773066
2.0332	760.8243558471438	2940.2782185147903
2.0342000000000002	761.4311337549794	2942.098552238297
2.0352	762.0380110922258	2943.9191842500363
2.0362	762.6449878263132	2945.7401144522987
2.0372	763.2520639246985	2947.5613427474545
2.0382000000000002	763.8592393548654	2949.382869037955
2.0392	764.466514084323	2951.204693226328
2.0402	765.0738880806083	2953.026815215184
2.0412	765.6813613112843	2954.849234907212
2.0422000000000002	766.2889337439408	2956.6719522051817
2.0432	766.8966053461933	2958.494967011939
2.0442	767.5043760856845	2960.3182792304124
2.0452	768.112245930083	2962.1418887636078
2.0462000000000002	768.7202148470842	2963.9657955146113
2.0472	769.3282828044091	2965.7899993865863
2.0482	769.9364497698057	2967.6145002827757
2.0492	770.5447157110477	2969.439298106502
