1.8382	1276.2009301022783	3488.4160733912354
1.8392	1277.0201651311377	3491.0080747687944
1.8402	1277.8400882927247	3493.600521576436
1.8412	1278.660699816869	3496.1934139460495
1.8422	1279.4819999334788	3498.786752009506
1.8432	1280.3039888725398	3501.380535898657
1.8442	1281.1266668641151	3503.974765745338
1.8452	1281.9500341383455	3506.5694416813635
1.8462	1282.7740909254503	3509.164563838533
1.8472	1283.5988374557257	3511.760132348624
1.8482	1284.4242739595463	3514.3561473434006
1.8492	1285.2504006673635	3516.952608954605
1.8502	1286.0772178097075	3519.5495173139634
1.8512	1286.9047256171857	3522.146872553184
1.8522	1287.7329243204836	3524.744674803958
1.8532	1288.5618141503637	3527.3429241979566
1.8542	1289.3913953376673	3529.9416208668363
1.8552	1290.2216681133132	3532.540764942234
1.8562	1291.0526327082976	3535.140356555771
1.8572	1291.8842893536946	3537.740395839049
1.8582	1292.7166382806568	3540.340882923654
1.8592	1293.5496797204135	3542.9418179411537
1.8602	1294.3834139042733	3545.5432010231007
1.8612	1295.217841063621	3548.1450323010276
1.8622	1296.0529614299207	3550.747311906452
1.8632	1296.888775234713	3553.3500399708737
1.8642	1297.7252827096177	3555.953216625777
1.8652	1298.5624840863313	3558.556842002626
1.8662	1299.4003795966294	3561.160916232873
1.8672	1300.2389694723643	3563.7654394479496
1.8682	1301.078253945467	3566.3704117792727
1.8692	1301.9182332479456	3568.975833358241
1.8702	1302.7589076118875	3571.5817043162388
1.8712	1303.6002772694565	3574.1880247846325
1.8722	1304.442342452895	3576.794794894773
1.8732	1305.2851033945237	3579.4020147779947
1.8742	1306.1285603267406	3582.0096845656158
1.8752	1306.9727134820218	3584.6178043889377
1.8762	1307.817563092922	3587.2263743792473
1.8772	1308.6631093920728	3589.8353946678135
1.8782	1309.5093526121846	3592.4448653858913
1.8792	1310.3562929860454	3595.0547866647175
1.8802	1311.2039307465218	3597.665158635516
1.8812	1312.0522661265572	3600.275981429492
1.8822	1312.9012993591743	3602.8872551778377
1.8832	1313.751030677473	3605.498980011727
1.8842	1314.6014603146318	3608.1111560623212
1.8852	1315.4525885039066	3610.723783460763
1.8862	1316.3044154786319	3613.336862338183
1.8872	1317.1569414722196	3615.9503928256936
1.8882	1318.010166718161	3618.5643750543945
1.8892	1318.8640914500231	3621.1788091553667
1.8902	1319.718715901454	3623.7936952596806
1.8912	1320.5740403061775	3626.409033498387
1.8922	1321.4300648979963	3629.0248240025253
1.8932	1322.2867899107912	3631.6410669031175
1.8942	1323.1442155785219	3634.2577623311727
1.8952	1324.0023421352246	3636.8749104176827
1.8962	1324.8611698150148	3639.4925112936276
1.8972	1325.720698852086	3642.1105650899704
1.8982	1326.5809294807095	3644.7290719376606
1.8992	1327.441861935235	3647.3480319676323
1.9002000000000001	1328.3034964500905	3649.9674453108073
1.9012	1329.1658332597817	3652.587312098089
1.9022000000000001	1330.028872598893	3655.207632460371
1.9032	1330.8926147020866	3657.8284065285284
1.9042000000000001	1331.7570598041036	3660.449634433426
1.9052	1332.622208139762	3663.071316305911
1.9062000000000001	1333.4880599439596	3665.6934522768192
1.9072	1334.3546154516707	3668.31604247697
1.9082000000000001	1335.2218748979499	3670.939087037171
1.9092	1336.0898385179278	3673.5625860882137
1.9102000000000001	1336.9585065468152	3676.1865397608785
1.9112	1337.8278792199	3678.8109481859283
1.9122000000000001	1338.697956772549	3681.435811494116
1.9132	1339.5687394402064	3684.0611298161784
1.9142000000000001	1340.4402274583963	3686.6869032828404
1.9152	1341.3124210627193	3689.3131320248112
1.9162000000000001	1342.1853204888553	3691.939816172789
1.9172	1343.058925972562	3694.566955857456
1.9182000000000001	1343.933237749677	3697.194551209484
1.9192	1344.8082560561134	3699.822602359528
1.9202	1345.683981127865	3702.451109438233
1.9212	1346.5603021738636	3705.080072576229
1.9222	1347.4367752639098	3707.7094918463677
1.9232	1348.3134003452708	3710.33936709045
1.9242	1349.190177365259	3712.9696981504153
1.9252	1350.067106271234	3715.6004848683406
1.9262	1350.9441870105998	3718.2317270864373
1.9272	1351.821419530806	3720.863424647056
1.9282	1352.6988037793476	3723.495577392681
1.9292	1353.5763397037656	3726.128185165935
1.9302	1354.4540272516456	3728.7612478095753
1.9312	1355.3318663706193	3731.3947651664957
1.9322	1356.2098570083624	3734.028737079725
1.9332	1357.0879991125971	3736.6631633924285
1.9342	1357.966292631089	3739.2980439479043
1.9352	1358.8447375116505	3741.9333785895888
1.9362	1359.723333702138	3744.5691671610507
1.9372	1360.6020811504525	3747.2054095059943
1.9382	1361.4809798045405	3749.842105468258
1.9392	1362.3600296123932	3752.4792548918163
1.9402	1363.239230522046	3755.1168576207747
1.9412	1364.1185824815793	3757.7549134993747
1.9422	1364.9980854391179	3760.3934223719903
1.9432	1365.8777393428315	3763.032384083131
1.9442	1366.7575441409338	3765.6717984774377
1.9452	1367.6374997816831	3768.311665399686
1.9462	1368.517606213382	3770.951984694782
1.9472	1369.3978633843774	3773.5927562077686
1.9482	1370.2782712430603	3776.233979783817
1.9492	1371.1588297378664	3778.875655268235
1.9502	1372.0395388172742	3781.5177825064584
1.9512	1372.9203984298076	3784.160361344059
1.9522	1373.801408524034	3786.8033916267377
1.9532	1374.6825690485643	3789.446873200329
1.9542	1375.5638799520539	3792.090805910797
1.9552	1376.4453411832014	3794.73518960424
1.9562	1377.3269526907495	3797.3800241268846
1.9572	1378.208714423485	3800.025309325091
1.9582	1379.0906263302368	3802.6710450453465
1.9592	1379.9726883598792	3805.317231134274
1.9602	1380.8549004613287	3807.9638674386224
1.9612	1381.737262583546	3810.610953805274
1.9622	1382.6197746755345	3813.25849008124
1.9632	1383.5024366863413	3815.9064761136606
1.9642	1384.3852485650568	3818.554911749807
1.9652	1385.2682102608148	3821.203796837081
1.9662	1386.1513217227916	3823.8531312230107
1.9672	1387.0345829002072	3826.5029147552573
1.9682	1387.917993742324	3829.1531472816073
1.9692	1388.801554198448	3831.8038286499796
1.9702	1389.6852642179274	3834.454958708418
1.9712	1390.5691237501544	3837.106537305099
1.9722	1391.4531327445625	3839.758564288324
1.9732	1392.3372911506297	3842.411039506525
1.9742	1393.2215989178744	3845.06396280826
1.9752	1394.10605599586	3847.717334042217
1.9762	1394.9906623341908	3850.371153057209
1.9772	1395.8754178825145	3853.02541970218
1.9782	1396.7603225905202	3855.6801338261976
1.9792	1397.6453764079408	3858.3352952784594
1.9802	1398.5305792845504	3860.990903908288
1.9812	1399.4159311701662	3863.6469595651356
1.9822	1400.301432014647	3866.303462098577
1.9832	1401.1870817678937	3868.9604113583173
1.9842	1402.0728803798497	3871.617807194185
1.9852	1402.9588278005006	3874.2756494561377
1.9862	1403.8449239798733	3876.9339379942558
1.9872	1404.7311688680372	3879.5926726587477
1.9882	1405.6175624151035	3882.251853299946
1.9892	1406.504104571225	3884.911479768311
1.9902	1407.3907952865964	3887.5715519144246
1.9912	1408.2776345114544	3890.2320695889985
1.9922	1409.1646221960766	3892.893032642865
1.9932	1410.051758290783	3895.554440926984
1.9942	1410.9390427459348	3898.2162942924388
1.9952	1411.8264755119342	3900.8785925904376
1.9962	1412.7140565392258	3903.541335672312
1.9972	1413.601785778295	3906.2045233895196
1.9982	1414.4896631796685	3908.8681555936396
1.9992	1415.3776886939145	3911.532232136378
2.0002	1416.265862271642	3914.1967528695604
2.0012	1417.1541838635014	3916.861717645139
2.0022	1418.0426534201854	3919.5271263151903
2.0032	1418.931270892425	3922.192978731909
2.0042	1419.8200362309947	3924.8592747476177
2.0052	1420.7089493867086	3927.526014214759
2.0062	1421.5980103104225	3930.193196985901
2.0072	1422.4872189530322	3932.86082291373
2.0082	1423.3765752654747	3935.5288918510573
2.0092	1424.266079198728	3938.197403650817
2.0102	1425.1557307038108	3940.866358166065
2.0112	1426.045529731781	3943.535755249976
2.0122	1426.9354762337389	3946.2055947558492
2.0132	1427.8255701608243	3948.8758765371053
2.0142	1428.7158114642182	3951.5466004472873
2.0152	1429.6062000951408	3954.2177663400553
2.0162	1430.4967360048538	3956.8893740691938
2.0172	1431.3874191446582	3959.5614234886075
2.0182	1432.278249465897	3962.2339144523235
2.0192	1433.1692269199507	3964.906846814484
2.0202	1434.0603514582417	3967.5802204293577
2.0212	1434.9516230322324	3970.2540351513303
2.0222	1435.8430415934258	3972.92829083491
2.0232	1436.7346070933625	3975.60298733472
2.0242	1437.6263194836254	3978.278124505509
2.0252	1438.518178715836	3980.9537022021414
2.0262000000000002	1439.410184741657	3983.6297202796045
2.0272	1440.3023375127889	3986.306178593
2.0282	1441.1946369809734	3988.983076997553
2.0292	1442.0870830979911	3991.660415348606
2.0302000000000002	1442.9796758156629	3994.3381935016214
2.0312	1443.8724150858484	3997.0164113121773
2.0322	1444.765300860447	3999.6950686359733
2.0332	1445.658333091398	4002.374165328826
2.0342000000000002	1446.55151173068	4005.0537012466725
2.0352	1447.4448367303103	4007.733676245563
2.0362	1448.3383080423457	4010.4140901816695
2.0372	1449.2319256188832	4013.0949429112816
2.0382000000000002	1450.125689412058	4015.776234290806
2.0392	1451.019599374044	4018.457964176764
2.0402	1451.9136554570555	4021.1401324257986
2.0412	1452.807857613345	4023.8227388946675
2.0422000000000002	1453.702205795205	4026.505783440247
2.0432	1454.5966999549646	4029.1892659195264
2.0442	1455.4913400449943	4031.873186189616
2.0452	1456.3861260177023	4034.5575441077394
2.0462000000000002	1457.2810578255362	4037.242339531241
2.0472	1458.1761354209807	4039.927572317575
2.0482	1459.0713587565613	4042.613242324317
2.0492	1459.966727784841	4045.299349409156
