1.8412	1597.0809837769045	3066.2556001886446
1.8422	1598.1634519875388	3068.7883703873704
1.8432	1599.2431476370712	3071.321728181634
1.8442	1600.32006854808	3073.855671748436
1.8452	1601.3942125500075	3076.39019926557
1.8462	1602.4655774791588	3078.9253089116296
1.8472	1603.5341611786973	3081.4609988660086
1.8482	1604.599961498645	3083.997267308906
1.8492	1605.6629762958758	3086.534112421325
1.8502	1606.7232034341157	3089.0715323850795
1.8512	1607.7806407839382	3091.6095253827916
1.8522	1608.8352862227628	3094.148089597898
1.8532	1609.8871376348504	3096.6872232146507
1.8542	1610.936192911302	3099.22692441812
1.8552	1611.9824499500544	3101.7671913941945
1.8562	1613.0259066558788	3104.3080223295888
1.8572	1614.066560940376	3106.84941541184
1.8582	1615.1044107219752	3109.391368829313
1.8592	1616.13945392593	3111.9338807712024
1.8602	1617.1716884843152	3114.476949427536
1.8612	1618.2011123360244	3117.0205729891736
1.8622	1619.2277234267672	3119.5647496478146
1.8632	1620.2515197090643	3122.1094775959937
1.8642	1621.2724991422474	3124.6547550270907
1.8652	1622.290659692453	3127.2005801353257
1.8662	1623.3059993326217	3129.746951115768
1.8672	1624.3185160424937	3132.2938661643307
1.8682	1625.3282078086065	3134.841323477782
1.8692	1626.3350726242904	3137.389321253739
1.8702	1627.339108489667	3139.9378576906765
1.8712	1628.3403134116452	3142.486930987924
1.8722	1629.338685403918	3145.036539345674
1.8732	1630.3342224869582	3147.5866809649765
1.8742	1631.3269226880182	3150.1373540477484
1.8752	1632.316784041123	3152.688556796771
1.8762	1633.3038045870705	3155.2402874156974
1.8772	1634.2879823734243	3157.7925441090456
1.8782	1635.2693154545145	3160.345325082212
1.8792	1636.2478018914312	3162.8986285414653
1.8802	1637.2234397520228	3165.4524526939517
1.8812	1638.1962271108916	3168.0067957476963
1.8822	1639.1661620493926	3170.5616559116083
1.8832	1640.1332426556269	3173.1170313954776
1.8842	1641.0974670244407	3175.672920409983
1.8852	1642.0588332574212	3178.229321166689
1.8862	1643.0173394628928	3180.7862318780517
1.8872	1643.972983755914	3183.343650757419
1.8882	1644.9257642582745	3185.901576019035
1.8892	1645.8756790984903	3188.4600058780384
1.8902	1646.822726411802	3191.018938550469
1.8912	1647.766904340169	3193.578372253265
1.8922	1648.708211032269	3196.1383052042715
1.8932	1649.6466446434913	3198.698735622235
1.8942	1650.5822033359354	3201.2596617268114
1.8952	1651.5148852784066	3203.8210817385657
1.8962	1652.4446886464132	3206.3829938789754
1.8972	1653.3716116221615	3208.9453963704304
1.8982	1654.2956523945534	3211.5082874362374
1.8992	1655.2168091591816	3214.0716653006198
1.9002000000000001	1656.1350801183285	3216.635528188722
1.9012	1657.0504634809586	3219.19987432661
1.9022000000000001	1657.9629574627186	3221.764701941274
1.9032	1658.872560285931	3224.330009260629
1.9042000000000001	1659.7792701795927	3226.8957945135217
1.9052	1660.6830853793688	3229.4620559297246
1.9062000000000001	1661.5840041275915	3232.028791739946
1.9072	1662.4820246732538	3234.5960001758253
1.9082000000000001	1663.377145272008	3237.163679469942
1.9092	1664.2693641861597	3239.7318278558096
1.9102000000000001	1665.158679684667	3242.3004435678863
1.9112	1666.0450900431333	3244.869524841569
1.9122000000000001	1666.928593543806	3247.439069913201
1.9132	1667.809188475571	3250.009077020071
1.9142000000000001	1668.6868731339512	3252.579544400417
1.9152	1669.5616458210989	3255.1504702934258
1.9162000000000001	1670.433504845796	3257.721852939238
1.9172	1671.3024485234478	3260.2936905789475
1.9182000000000001	1672.1684751760788	3262.865981454605
1.9192	1673.0315831323303	3265.438723809218
1.9202	1673.8917707274554	3268.011915886756
1.9212	1674.749650742587	3270.5855559321494
1.9222	1675.607679602197	3273.15964251098
1.9232	1676.4658572546637	3275.73417546838
1.9242	1677.324183648408	3278.3091546496125
1.9252	1678.182658731897	3280.884579900079
1.9262	1679.041282453641	3283.4604510653116
1.9272	1679.9000547621965	3286.036767990978
1.9282	1680.7589756061627	3288.613530522877
1.9292	1681.618044934185	3291.1907385069444
1.9302	1682.4772626949516	3293.768391789244
1.9312	1683.3366288371963	3296.346490215978
1.9322	1684.1961433096958	3298.925033633477
1.9332	1685.0558060612727	3301.5040218882077
1.9342	1685.915617040792	3304.0834548267653
1.9352	1686.775576197164	3306.663332295881
1.9362	1687.6356834793417	3309.243654142415
1.9372	1688.4959388363238	3311.824420213361
1.9382	1689.3563422171515	3314.405630355844
1.9392	1690.2168935709103	3316.9872844171205
1.9402	1691.0775928467294	3319.569382244578
1.9412	1691.938439993782	3322.1519236857353
1.9422	1692.7994349612839	3324.7349085882415
1.9432	1693.6605776984961	3327.318336799878
1.9442	1694.521868154722	3329.902208168555
1.9452	1695.3833062793083	3332.486522542314
1.9462	1696.2448920216457	3335.0712797693263
1.9472	1697.1066253311685	3337.6564796978946
1.9482	1697.9685061573532	3340.242122176449
1.9492	1698.8305344497207	3342.828207053551
1.9502	1699.692710157834	3345.4147341778908
1.9512	1700.5550332313	3348.0017033982895
1.9522	1701.417503619768	3350.589114563694
1.9532	1702.2801212729314	3353.176967523184
1.9542	1703.1428861405254	3355.7652621259654
1.9552	1704.0057981723285	3358.3539982213742
1.9562	1704.8688573181614	3360.9431756588733
1.9572	1705.7320635278888	3363.5327942880554
1.9582	1706.5954167514174	3366.1228539586405
1.9592	1707.458916938696	3368.7133545204765
1.9602	1708.3225640397166	3371.3042958235387
1.9612	1709.1863580045142	3373.8956777179314
1.9622	1710.050298783165	3376.4875000538846
1.9632	1710.914386325789	3379.0797626817566
1.9642	1711.7786205825475	3381.6724654520317
1.9652	1712.6430015036444	3384.2656082153226
1.9662	1713.5075290393258	3386.8591908223666
1.9672	1714.3722031398804	3389.45321312403
1.9682	1715.2370237556381	3392.047674971303
1.9692	1716.101990836972	3394.6425762153044
1.9702	1716.967104334296	3397.2379167072763
1.9712	1717.8323641980674	3399.8336962985895
1.9722	1718.6977703787836	3402.4299148407385
1.9732	1719.5633228269855	3405.026572185344
1.9742	1720.4290214932546	3407.6236681841515
1.9752	1721.294866328215	3410.2212026890325
1.9762	1722.1608572825319	3412.8191755519824
1.9772	1723.0269943069122	3415.4175866251235
1.9782	1723.8932773521042	3418.0164357607
1.9792	1724.7597063688982	3420.615722811082
1.9802	1725.6262813081255	3423.2154476287637
1.9812	1726.4930021206594	3425.815610066365
1.9822	1727.359868757413	3428.4162099766263
1.9832	1728.226881169343	3431.017247212416
1.9842	1729.094039307445	3433.618721626722
1.9852	1729.9613431227576	3436.22063307266
1.9862	1730.8287925663592	3438.8229814034644
1.9872	1731.6963875893698	3441.4257664724964
1.9882	1732.5641281429503	3444.028988133238
1.9892	1733.4320141783032	3446.632646239296
1.9902	1734.3000456466705	3449.2367406443977
1.9912	1735.1682224993363	3451.841271202395
1.9922	1736.0365446876244	3454.44623776726
1.9932	1736.905012162901	3457.051640193089
1.9942	1737.7736248765707	3459.657478334099
1.9952	1738.6423827800807	3462.263752044629
1.9962	1739.5112858249174	3464.8704611791395
1.9972	1740.380333962609	3467.477605592214
1.9982	1741.2495271447224	3470.0851851385546
1.9992	1742.118865322867	3472.693199672988
2.0002	1742.9883484486904	3475.3016490504588
2.0012	1743.857976473882	3477.9105331260334
2.0022	1744.7277493501717	3480.5198517549024
2.0032	1745.5976670293278	3483.12960479237
2.0042	1746.4677294631601	3485.739792093867
2.0052	1747.337936603518	3488.350413514941
2.0062	1748.2082884022916	3490.9614689112623
2.0072	1749.0787848114096	3493.5729581386167
2.0082	1749.9494257828424	3496.1848810529145
2.0092	1750.8202112685985	3498.797237510183
2.0102	1751.691141220728	3501.4100273665717
2.0112	1752.562215591319	3504.0232504783444
2.0122	1753.4334343325002	3506.6369067018877
2.0132	1754.3047973964399	3509.2509958937067
2.0142	1755.176304735346	3511.8655179104253
2.0152	1756.047956301466	3514.4804726087846
2.0162	1756.9197520470861	3517.0958598456455
2.0172	1757.7916919245336	3519.711679477987
2.0182	1758.663775886174	3522.327931362908
2.0192	1759.5360038844117	3524.944615357621
2.0202	1760.4083758716915	3527.5617313194603
2.0212	1761.2808918004969	3530.179279105876
2.0222	1762.153551623351	3532.7972585744387
2.0232	1763.026355292815	3535.41566958283
2.0242	1763.8993027614902	3538.0345119888557
2.0252	1764.7723939820164	3540.653785650434
2.0262000000000002	1765.6456289070732	3543.2734904256045
2.0272	1766.5190074893774	3545.893626172517
2.0282	1767.3925296816867	3548.5141927494446
2.0292	1768.2661954367961	3551.135190014773
2.0302000000000002	1769.1400047075406	3553.7566178270063
2.0312	1770.0139574467923	3556.378476044762
2.0322	1770.888053607464	3559.0007645267765
2.0332	1771.7622931425049	3561.6234831319002
2.0342000000000002	1772.6366760049054	3564.2466317191015
2.0352	1773.5112021476916	3566.87021014746
2.0362	1774.38587152393	3569.4942182761756
2.0372	1775.260684086725	3572.1186559645603
2.0382000000000002	1776.1356397892193	3574.7435230720434
2.0392	1777.0107385845934	3577.368819458166
2.0402	1777.8859804260671	3579.994544982587
2.0412	1778.7613652668977	3582.6206995050784
2.0422000000000002	1779.6368930603808	3585.2472828855284
2.0432	1780.51256375985	3587.8742949839366
2.0442	1781.3883773186776	3590.501735660419
2.0452	1782.2643336902731	3593.1296047752057
2.0462000000000002	1783.140432828085	3595.7579021886413
2.0472	1784.016674685598	3598.38662776118
2.0482	1784.893059216336	3601.0157813533947
2.0492	1785.7695863738609	3603.645362825969
