1.8362	1376.7619945520087	4089.86549758443
1.8372	1377.7499594993471	4092.8426391845223
1.8382	1378.7381556025355	4095.820318540426
1.8392	1379.7265828252519	4098.7985354853445
1.8402	1380.7152411312206	4101.777289852648
1.8412	1381.7041304842103	4104.7565814758655
1.8422	1382.6932508480336	4107.736410188688
1.8432	1383.6826021865481	4110.716775824965
1.8442	1384.6721844636568	4113.697678218711
1.8452	1385.6619976433055	4116.679117204098
1.8462	1386.652041689486	4119.661092615458
1.8472	1387.6423165662322	4122.643604287283
1.8482	1388.6328222376255	4125.6266520542285
1.8492	1389.6235586677885	4128.610235751103
1.8502	1390.6145258208894	4131.59435521288
1.8512	1391.6057236611405	4134.57901027469
1.8522	1392.5971521527972	4137.564200771821
1.8532	1393.5888112601594	4140.549926539719
1.8542	1394.5807009475714	4143.5361874139935
1.8552	1395.5728211794196	4146.522983230406
1.8562	1396.5651719201362	4149.51031382488
1.8572	1397.557753134195	4152.498179033492
1.8582	1398.550564786116	4155.486578692484
1.8592	1399.54360684046	4158.475512638245
1.8602	1400.5368792618322	4161.464980707329
1.8612	1401.5303820148818	4164.454982736442
1.8622	1402.5241150643014	4167.445518562449
1.8632	1403.518078374826	4170.436588022371
1.8642	1404.512271911234	4173.428190953385
1.8652	1405.5066956383466	4176.42032719282
1.8662	1406.50134952103	4179.412996578168
1.8672	1407.4962335241908	4182.406198947068
1.8682	1408.4913476127804	4185.399934137322
1.8692	1409.4866917517916	4188.39420198688
1.8702	1410.4822659062618	4191.389002333853
1.8712	1411.4780700412696	4194.384335016501
1.8722	1412.4741041219365	4197.38019987324
1.8732	1413.4703681134276	4200.376596742642
1.8742	1414.4668619809495	4203.37352546343
1.8752	1415.4635856897519	4206.370985874482
1.8762	1416.4605392051267	4209.368977814831
1.8772	1417.457722492408	4212.367501123658
1.8782	1418.4551355169726	4215.366555640302
1.8792	1419.4527782442392	4218.366141204252
1.8802	1420.4506506396688	4221.366257655151
1.8812	1421.4487526687647	4224.366904832791
1.8822	1422.447084297072	4227.368082577121
1.8832	1423.4456454901776	4230.369790728236
1.8842	1424.4444362137108	4233.372029126388
1.8852	1425.4434564333424	4236.374797611977
1.8862	1426.4427061147856	4239.378096025555
1.8872	1427.442185223794	4242.381924207825
1.8882	1428.4418937261648	4245.386281999641
1.8892	1429.4418315877351	4248.391169242007
1.8902	1430.4419987743847	4251.396585776077
1.8912	1431.4423952520337	4254.402531443154
1.8922	1432.4430209866453	4257.409006084694
1.8932	1433.4438759442226	4260.416009542299
1.8942	1434.4449600908104	4263.423541657724
1.8952	1435.4462733924952	4266.43160227287
1.8962	1436.4478158154047	4269.440191229789
1.8972	1437.4495873257065	4272.449308370679
1.8982	1438.4515878896111	4275.458953537891
1.8992	1439.4538174733684	4278.469126573919
1.9002000000000001	1440.4562760432705	4281.47982732141
1.9012	1441.4589635656494	4284.491055623155
1.9022000000000001	1442.4618800068788	4287.502811322096
1.9032	1443.4650253333723	4290.515094261319
1.9042000000000001	1444.468399511585	4293.527904284061
1.9052	1445.4720025080117	4296.541241233703
1.9062000000000001	1446.4758342891887	4299.5551049537735
1.9072	1447.4798948216924	4302.5694952879485
1.9082000000000001	1448.4841840721401	4305.584412080051
1.9092	1449.4887020071883	4308.599855174047
1.9102000000000001	1450.493448593536	4311.615824414053
1.9112	1451.49842379792	4314.632319644327
1.9122000000000001	1452.5036275871191	4317.649340709276
1.9132	1453.509059927952	4320.666887453449
1.9142000000000001	1454.5147207872765	4323.684959721543
1.9152	1455.5206101319916	4326.703557358399
1.9162000000000001	1456.5267279290358	4329.722680209003
1.9172	1457.5330741453877	4332.742328118485
1.9182000000000001	1458.5396487480655	4335.762500932119
1.9192	1459.5464517041278	4338.783198495325
1.9202	1460.553482980672	4341.804420653664
1.9212	1461.5607318470654	4344.826167252844
1.9222	1462.568155473833	4347.848438133147
1.9232	1463.5757538003643	4350.871233112741
1.9242	1464.5835267661	4353.894552009948
1.9252	1465.5914743105345	4356.918394643251
1.9262	1466.5995963732137	4359.942760831289
1.9272	1467.6078928937357	4362.967650392855
1.9282	1468.6163638117512	4365.9930631469015
1.9292	1469.6250090669635	4369.018998912538
1.9302	1470.633828599127	4372.045457509029
1.9312	1471.6428223480489	4375.072438755796
1.9322	1472.651990253588	4378.099942472413
1.9332	1473.6613322556557	4381.127968478616
1.9342	1474.6708482942133	4384.156516594289
1.9352	1475.6805383092762	4387.185586639478
1.9362	1476.6904022409099	4390.215178434379
1.9372	1477.7004400292321	4393.245291799345
1.9382	1478.7106516144117	4396.275926554884
1.9392	1479.7210369366692	4399.307082521656
1.9402	1480.7315959362768	4402.338759520479
1.9412	1481.7423285535574	4405.370957372321
1.9422	1482.7532347288854	4408.403675898305
1.9432	1483.7643144026872	4411.43691491971
1.9442	1484.7755675154383	4414.470674257963
1.9452	1485.7869940076673	4417.50495373465
1.9462	1486.7985938199529	4420.539753171506
1.9472	1487.8103668929239	4423.575072390419
1.9482	1488.8223131672614	4426.610911213432
1.9492	1489.8344325836968	4429.647269462737
1.9502	1490.8467250830108	4432.68414696068
1.9512	1491.859190606037	4435.721543529758
1.9522	1492.8718290936572	4438.759458992619
1.9532	1493.8846404868061	4441.797893172066
1.9542	1494.8976247264668	4444.836845891048
1.9552	1495.9107817536735	4447.876316972668
1.9562	1496.9241115095108	4450.916306240179
1.9572	1497.9376139351136	4453.9568135169875
1.9582	1498.9512889716664	4456.997838626646
1.9592	1499.9651365604034	4460.039381392858
1.9602	1500.9791566426104	4463.081441639479
1.9612	1501.993349159622	4466.1240191905135
1.9622	1503.0077140528222	4469.167113870113
1.9632	1504.0222512636456	4472.210725502584
1.9642	1505.0369607335765	4475.254853912377
1.9652	1506.0518424041484	4478.299498924093
1.9662	1507.0668962169448	4481.3446603624825
1.9672	1508.0821221135989	4484.390338052444
1.9682	1509.0975200357923	4487.436531819025
1.9692	1510.113089925257	4490.483241487419
1.9702	1511.128831723774	4493.530466882969
1.9712	1512.144745373174	4496.578207831169
1.9722	1513.1608308153352	4499.626464157653
1.9732	1514.1770879921876	4502.67523568821
1.9742	1515.1935168457076	4505.72452224877
1.9752	1516.2101173179224	4508.774323665415
1.9762	1517.2268893509079	4511.824639764371
1.9772	1518.2438328867875	4514.87547037201
1.9782	1519.2609478677348	4517.926815314851
1.9792	1520.2782342359721	4520.9786744195635
1.9802	1521.295691933769	4524.0310475129545
1.9812	1522.3133209034454	4527.083934421984
1.9822	1523.3311210873683	4530.137334973752
1.9832	1524.3490924279542	4533.19124899551
1.9842	1525.3672348676675	4536.24567631465
1.9852	1526.3855483490213	4539.300616758711
1.9862	1527.404032814576	4542.356070155375
1.9872	1528.422688206941	4545.412036332471
1.9882	1529.4415144687744	4548.46851511797
1.9892	1530.4605115427812	4551.525506339991
1.9902	1531.4796793717144	4554.583009826791
1.9912	1532.4990178983762	4557.641025406776
1.9922	1533.518527065615	4560.6995529084925
1.9932	1534.5382068163294	4563.758592160635
1.9942	1535.5580570934626	4566.818142992035
1.9952	1536.5780778400083	4569.878205231672
1.9962	1537.5982689990055	4572.938778708664
1.9972	1538.6186305135434	4575.9998632522775
1.9982	1539.639162326756	4579.0614586919155
1.9992	1540.6598643818263	4582.123564857126
2.0002	1541.6807366219844	4585.186181577601
2.0012	1542.7017789905071	4588.249308683169
2.0022	1543.7229914307204	4591.312946003809
2.0032	1544.7443738859943	4594.3770933696305
2.0042	1545.7659262997486	4597.441750610894
2.0052	1546.7876486154487	4600.506917557995
2.0062	1547.8095407766082	4603.572594041473
2.0072	1548.831602726786	4606.638779892007
2.0082	1549.8538344095896	4609.705474940417
2.0092	1550.876235768672	4612.772679017664
2.0102	1551.8988067477337	4615.84039195485
2.0112	1552.921547290521	4618.908613583212
2.0122	1553.944457340828	4621.977343734133
2.0132	1554.9675368424944	4625.0465822391325
2.0142	1555.9907857394076	4628.116328929872
2.0152	1557.0142039754992	4631.186583638147
2.0162	1558.0377914947496	4634.257346195898
2.0172	1559.0615482411838	4637.328616435201
2.0182	1560.0854741588748	4640.400394188274
2.0192	1561.1095691919395	4643.472679287467
2.0202	1562.1338332845423	4646.545471565276
2.0212	1563.1582663808942	4649.618770854331
2.0222	1564.1828684252514	4652.692576987402
2.0232	1565.2076393619154	4655.7668897973945
2.0242	1566.2325791352346	4658.8417091173515
2.0252	1567.2576876896032	4661.9170347804575
2.0262000000000002	1568.2829649694615	4664.992866620032
2.0272	1569.3084109192935	4668.069204469528
2.0282	1570.3340254836312	4671.146048162541
2.0292	1571.3598086070506	4674.2233975328
2.0302000000000002	1572.3857602341748	4677.301252414172
2.0312	1573.4118803096706	4680.37961264066
2.0322	1574.4381687782516	4683.458478046402
2.0332	1575.4646255846753	4686.537848465673
2.0342000000000002	1576.4912506737464	4689.617723732887
2.0352	1577.5180439903131	4692.698103682586
2.0362	1578.5450054792693	4695.7789881494555
2.0372	1579.5721350855547	4698.860376968311
2.0382000000000002	1580.5994327541532	4701.942269974107
2.0392	1581.6268984300937	4705.024667001929
2.0402	1582.6545320584505	4708.107567886999
2.0412	1583.6823335843426	4711.190972464676
2.0422000000000002	1584.7103029529344	4714.2748805704505
2.0432	1585.7384401094337	4717.359292039948
2.0442	1586.7667449990934	4720.444206708928
2.0452	1587.795217567212	4723.529624413283
2.0462000000000002	1588.823857759132	4726.615544989044
2.0472	1589.8526655202395	4729.701968272367
2.0482	1590.8816407959669	4732.788894099549
2.0492	1591.9107835317893	4735.876322307016
